日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-05-14,2025-05-12,80.0,看多,1.0,1.0,,1.0,1.86,1.6736,0.0018643844695861,-0.0002261777196721,7.459523809523809e-05,0.0017897892314908,6.628571428571428e-05,-0.0002924634339579,8.30952380952381e-06,0.0020822526654487,1.9800000000000024,-0.3200000000000078,2.3000000000000105,27.790000000001974,14.32000000000096,13.470000000001022,0.0056141507936507,0.0243135847599891,0.005173492063492,0.0125167281042058,1.0302869337680989,0.9994376998116502,1.00494291896327
2025-05-15,2025-05-12,80.0,看多,1.0,1.0,,1.0,1.855,1.6798,0.0005262464841837,-0.0005001395616144,7.38095238095238e-05,0.0004524369603742,6.641269841269842e-05,-0.0005665522600271,7.396825396825386e-06,0.0010189892204014,0.4999999999999796,-0.6199999999999956,1.1199999999999752,28.29000000000196,13.700000000000964,14.590000000000998,0.0056879603174603,0.0247660217203633,0.0052399047619047,0.0119501758441786,1.0308291186446947,0.9989378414786054,1.0059748944839024
2025-05-16,2025-05-12,80.0,看多,1.0,1.0,,1.0,1.865,1.6793,-0.0008315004026487,0.0001123334897434,7.361111111111111e-05,-0.0009051115137599,6.665873015873016e-05,4.56747595847209e-05,6.952380952380952e-06,-0.0009507862733446,-0.999999999999994,0.0500000000000153,-1.0500000000000094,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-19,2025-05-19,45.0,中性,0.0,0.0,,0.0,1.86,1.6893,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-20,2025-05-19,45.0,中性,0.0,0.0,,0.0,1.8647,1.7004,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-21,2025-05-19,45.0,中性,0.0,0.0,,0.0,1.8505,1.71,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-22,2025-05-19,45.0,中性,0.0,0.0,,0.0,1.8575,1.7186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-23,2025-05-19,45.0,中性,0.0,0.0,,0.0,1.86,1.7208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-26,2025-05-26,65.0,中性,0.0,0.0,,0.0,1.8625,1.7201,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-27,2025-05-26,65.0,中性,0.0,0.0,,0.0,1.8625,1.7261,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-28,2025-05-26,65.0,中性,0.0,0.0,,0.0,1.87,1.6832,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-29,2025-05-26,65.0,中性,0.0,0.0,,0.0,1.88,1.6877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-05-30,2025-05-26,65.0,中性,0.0,0.0,,0.0,1.872,1.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-03,2025-06-02,55.0,中性,0.0,0.0,,0.0,1.87,1.6764,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-04,2025-06-02,55.0,中性,0.0,0.0,,0.0,1.865,1.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-05,2025-06-02,55.0,中性,0.0,0.0,,0.0,1.86,1.6741,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-06,2025-06-02,55.0,中性,0.0,0.0,,0.0,1.8525,1.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-09,2025-06-09,45.0,中性,0.0,0.0,,0.0,1.845,1.6559,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-10,2025-06-09,45.0,中性,0.0,0.0,,0.0,1.8371,1.6569,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-11,2025-06-09,45.0,中性,0.0,0.0,,0.0,1.83,1.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-12,2025-06-09,45.0,中性,0.0,0.0,,0.0,1.81,1.6475,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-13,2025-06-09,45.0,中性,0.0,0.0,,0.0,1.8046,1.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000000001964,13.75000000000098,13.540000000000989,0.0057615714285714,0.0238609102066034,0.0053065634920634,0.0119958506037634,1.0299719838174797,0.9990500556523756,1.0050255279292508
2025-06-16,2025-06-16,70.0,看多,1.0,1.0,,1.0,1.7969,1.6432,0.0007703950411804,0.0001384558847049,7.16111111111111e-05,0.0006987839300693,6.523809523809524e-05,7.321778946688558e-05,6.373015873015862e-06,0.0006255661406024,0.7700000000000068,0.0800000000000106,0.6899999999999962,28.06000000000197,13.83000000000099,14.230000000000985,0.0058331825396825,0.0245596941366727,0.0053718015873015,0.0120690683932302,1.0307654691263677,0.9991883800116956,1.0056605549903728
2025-06-17,2025-06-16,70.0,看多,1.0,1.0,,1.0,1.8025,1.6364,-0.0004371067422025,0.0006875838423852,7.130555555555555e-05,-0.0005084122977581,6.52063492063492e-05,0.0006223774931788,6.0992063492063415e-06,-0.001130789790937,-0.5600000000000049,0.6799999999999862,-1.239999999999991,27.500000000001965,14.510000000000977,12.990000000000991,0.005904488095238,0.0240512818389146,0.0054370079365079,0.0126914458864091,1.0303149145901829,0.9998754057972908,1.0045302751950085
2025-06-18,2025-06-16,70.0,看多,1.0,1.0,,1.0,1.7821,1.6384,0.0019230558590625,-0.000118181422129,7.152777777777778e-05,0.0018515280812847,6.493650793650793e-05,-0.0001831179300656,6.5912698412698444e-06,0.0020346460113503,2.0399999999999934,-0.1999999999999918,2.239999999999985,29.54000000000196,14.310000000000985,15.230000000000976,0.0059760158730158,0.0259028099201994,0.0055019444444444,0.0125083279563435,1.032296267723365,0.9997572390998818,1.0065810022006565
2025-06-19,2025-06-16,70.0,看多,1.0,1.0,,1.0,1.785,1.6425,-0.0001927717132976,-0.0003103362471986,7.071825396825396e-05,-0.0002634899672658,6.501587301587301e-05,-0.0003753521202144,5.702380952380949e-06,0.0001118621529486,-0.2899999999990063,-0.4099999999999937,0.1200000000009873,29.25000000000295,13.90000000000099,15.350000000001964,0.0060467341269841,0.0256393199529335,0.0055669603174603,0.012132975836129,1.0320972702032052,0.9994469781901898,1.0066993771630552
2025-06-20,2025-06-16,70.0,看多,1.0,1.0,,1.0,1.7875,1.6396,-0.0001562785411943,0.0003306140753233,7.083333333333295e-05,-0.0002271118745276,6.517857142857142e-05,0.0002654355038948,5.654761904761528e-06,-0.0004925473784224,-0.2500000000009786,0.2899999999999778,-0.5400000000009564,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-06-23,2025-06-23,45.0,中性,0.0,0.0,,0.0,1.785,1.6418,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-06-24,2025-06-23,45.0,中性,0.0,0.0,,0.0,1.7875,1.648,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-06-25,2025-06-23,45.0,中性,0.0,0.0,,0.0,1.8,1.6544,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-06-26,2025-06-23,45.0,中性,0.0,0.0,,0.0,1.8,1.6462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-06-27,2025-06-23,45.0,中性,0.0,0.0,,0.0,1.7925,1.6462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-06-30,2025-06-30,67.5,中性,0.0,0.0,,0.0,1.7975,1.6469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-01,2025-06-30,67.5,中性,0.0,0.0,,0.0,1.8,1.6433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-02,2025-06-30,67.5,中性,0.0,0.0,,0.0,1.7825,1.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-03,2025-06-30,67.5,中性,0.0,0.0,,0.0,1.775,1.6407,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-04,2025-06-30,67.5,中性,0.0,0.0,,0.0,1.765,1.6433,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-07,2025-07-07,60.0,中性,0.0,0.0,,0.0,1.755,1.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-08,2025-07-07,60.0,中性,0.0,0.0,,0.0,1.7675,1.6444,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-09,2025-07-07,60.0,中性,0.0,0.0,,0.0,1.77,1.6446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-10,2025-07-07,60.0,中性,0.0,0.0,,0.0,1.7706,1.6616,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-11,2025-07-07,60.0,中性,0.0,0.0,,0.0,1.775,1.6653,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-14,2025-07-14,60.0,中性,0.0,0.0,,0.0,1.7807,1.6726,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-15,2025-07-14,60.0,中性,0.0,0.0,,0.0,1.776,1.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-16,2025-07-14,60.0,中性,0.0,0.0,,0.0,1.7685,1.6617,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-17,2025-07-14,60.0,中性,0.0,0.0,,0.0,1.7642,1.663,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,0.999777409428719,1.0062093846676774
2025-07-18,2025-07-14,60.0,中性,0.0,0.0,,0.0,1.7645,1.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-21,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.7727,1.6774,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-22,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.7735,1.6907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-23,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.7889,1.7041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-24,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.8004,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-25,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.8257,1.7324,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-28,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-29,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-30,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-07-31,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-01,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-04,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.83,1.7083,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-05,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.82,1.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-06,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.825,1.6999,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-07,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.8202,1.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-08,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.8215,1.6891,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-11,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-12,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-13,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-14,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-15,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-18,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-19,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-20,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-21,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-22,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-25,2025-08-25,27.5,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-26,2025-08-25,27.5,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-27,2025-08-25,27.5,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
2025-08-28,2025-08-25,27.5,看空,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000968,14.810000000001008,0.0061175674603174,0.0254122080784058,0.0056321388888888,0.0123984113400239,1.031935975547447,1.0,1.0
