日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-05-14,2025-05-12,72.5,看多,1.0,1.0,,1.0,1.86,1.6736,0.0018643844695861,-0.0002261777196721,7.459523809523809e-05,0.0017897892314908,6.628571428571428e-05,-0.0002924634339579,8.30952380952381e-06,0.0020822526654487,1.9800000000000024,-0.3200000000000078,2.3000000000000105,35.59999999999901,24.900000000001004,10.69999999999801,0.0060290952380952,0.0312217791072094,0.0055783373015873,0.021982366961128,1.037882993689487,1.00016927912211,1.003009727229164
2025-05-15,2025-05-12,72.5,看多,1.0,1.0,,1.0,1.855,1.6798,0.0005262464841837,-0.0005001395616144,7.38095238095238e-05,0.0004524369603742,6.641269841269842e-05,-0.0005665522600271,7.396825396825386e-06,0.0010189892204014,0.4999999999999796,-0.6199999999999956,1.1199999999999752,36.099999999998985,24.28000000000101,11.819999999997986,0.0061029047619047,0.0316742160675836,0.0056447499999999,0.0214158147011009,1.0384291759659103,0.9996690548973096,1.0040397175559026
2025-05-16,2025-05-12,72.5,看多,1.0,1.0,,1.0,1.865,1.6793,-0.0008315004026487,0.0001123334897434,7.361111111111111e-05,-0.0009051115137599,6.665873015873016e-05,4.56747595847209e-05,6.952380952380952e-06,-0.0009507862733446,-0.999999999999994,0.0500000000000153,-1.0500000000000094,35.09999999999899,24.330000000001025,10.769999999997976,0.0061765158730158,0.0307691045538237,0.0057114087301587,0.0214614894606856,1.0375657216879723,0.9997813512108348,1.003092177281671
2025-05-19,2025-05-19,40.0,中性,0.0,0.0,,0.0,1.86,1.6893,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.09999999999899,24.330000000001025,10.769999999997976,0.0061765158730158,0.0307691045538237,0.0057114087301587,0.0214614894606856,1.0375657216879723,0.9997813512108348,1.003092177281671
2025-05-20,2025-05-19,40.0,中性,0.0,0.0,,0.0,1.8647,1.7004,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.09999999999899,24.330000000001025,10.769999999997976,0.0061765158730158,0.0307691045538237,0.0057114087301587,0.0214614894606856,1.0375657216879723,0.9997813512108348,1.003092177281671
2025-05-21,2025-05-19,40.0,中性,0.0,0.0,,0.0,1.8505,1.71,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.09999999999899,24.330000000001025,10.769999999997976,0.0061765158730158,0.0307691045538237,0.0057114087301587,0.0214614894606856,1.0375657216879723,0.9997813512108348,1.003092177281671
2025-05-22,2025-05-19,40.0,中性,0.0,0.0,,0.0,1.8575,1.7186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.09999999999899,24.330000000001025,10.769999999997976,0.0061765158730158,0.0307691045538237,0.0057114087301587,0.0214614894606856,1.0375657216879723,0.9997813512108348,1.003092177281671
2025-05-23,2025-05-19,40.0,中性,0.0,0.0,,0.0,1.86,1.7208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.09999999999899,24.330000000001025,10.769999999997976,0.0061765158730158,0.0307691045538237,0.0057114087301587,0.0214614894606856,1.0375657216879723,0.9997813512108348,1.003092177281671
2025-05-26,2025-05-26,80.0,看多,1.0,1.0,,1.0,1.8625,1.7201,-0.0001524089563776,0.0001320923265067,7.38095238095238e-05,-0.0002262184801871,6.828571428571429e-05,6.380661222103253e-05,5.523809523809512e-06,-0.0002900250924081,-0.2500000000000071,0.0700000000000006,-0.3200000000000078,34.849999999998985,24.400000000001025,10.449999999997967,0.0062503253968253,0.0305428860736365,0.0057796944444444,0.0215252960729066,1.0374075873791568,0.9999134146555142,1.0028068339620462
2025-05-27,2025-05-26,80.0,看多,1.0,1.0,,1.0,1.8625,1.7261,7.390873015873016e-05,-0.000478676053551,7.390873015873016e-05,-0.0,6.825793650793651e-05,-0.0005469339900589,5.650793650793646e-06,0.0005469339900589,-0.0,-0.5999999999999756,0.5999999999999756,34.849999999998985,23.80000000000105,11.049999999997944,0.0063242341269841,0.0305428860736365,0.0058479523809523,0.0209783620828476,1.037484260856597,0.9994347800482942,1.0033612351380603
2025-05-28,2025-05-26,80.0,看多,1.0,1.0,,1.0,1.87,1.6832,-0.0006046576388942,0.0039778381194616,7.390873015873016e-05,-0.0006785663690529,6.849603174603174e-05,0.0039093420877156,5.412698412698424e-06,-0.0045879084567686,-0.7500000000000215,4.2899999999999885,-5.04000000000001,34.099999999998964,28.09000000000104,6.009999999997934,0.0063981428571428,0.0298643197045836,0.0059164484126984,0.0248877041705633,1.0368569380730377,1.0034103698142862,0.998781553765082
2025-05-29,2025-05-26,80.0,看多,1.0,1.0,,1.0,1.88,1.6877,-0.0008301926614088,-0.0003442054827282,7.420634920634921e-05,-0.0009043990106152,6.679365079365079e-05,-0.0004109991335219,7.412698412698418e-06,-0.0004933998770932,-0.9999999999989878,-0.449999999999999,-0.5499999999989889,33.09999999999997,27.64000000000104,5.459999999998945,0.0064723492063492,0.0289599206939684,0.005983242063492,0.0244767050370414,1.0359961470521184,1.0030649904635698,0.9982959916024908
2025-05-30,2025-05-26,80.0,看多,1.0,1.0,,1.0,1.872,1.6712,0.0007977427490397,0.0015736114798004,7.460317460317421e-05,0.0007231395744366,6.697222222222223e-05,0.0015066392575782,7.630952380951981e-06,-0.0007834996831415,0.799999999998996,1.6499999999999848,-0.8500000000009889,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-03,2025-06-02,45.0,中性,0.0,0.0,,0.0,1.87,1.6764,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-04,2025-06-02,45.0,中性,0.0,0.0,,0.0,1.865,1.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-05,2025-06-02,45.0,中性,0.0,0.0,,0.0,1.86,1.6741,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-06,2025-06-02,45.0,中性,0.0,0.0,,0.0,1.8525,1.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-09,2025-06-09,37.5,中性,0.0,0.0,,0.0,1.845,1.6559,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-10,2025-06-09,37.5,中性,0.0,0.0,,0.0,1.8371,1.6569,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-11,2025-06-09,37.5,中性,0.0,0.0,,0.0,1.83,1.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-12,2025-06-09,37.5,中性,0.0,0.0,,0.0,1.81,1.6475,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-13,2025-06-09,37.5,中性,0.0,0.0,,0.0,1.8046,1.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89999999999897,29.290000000001022,4.609999999997956,0.0065469523809523,0.029683060268405,0.0060502142857142,0.0259833442946196,1.0368226054664624,1.004643425047549,0.9975226618790932
2025-06-16,2025-06-16,80.0,看多,1.0,1.0,,1.0,1.7969,1.6432,0.0007703950411804,0.0001384558847049,7.16111111111111e-05,0.0006987839300693,6.523809523809524e-05,7.321778946688558e-05,6.373015873015862e-06,0.0006255661406024,0.7700000000000068,0.0800000000000106,0.6899999999999962,34.66999999999898,29.37000000000103,5.299999999997952,0.0066185634920634,0.0303818441984743,0.0061154523809523,0.0260565620840864,1.0376213684602975,1.0047825238417771,0.9981529482417504
2025-06-17,2025-06-16,80.0,看多,1.0,1.0,,1.0,1.8025,1.6364,-0.0004371067422025,0.0006875838423852,7.130555555555555e-05,-0.0005084122977581,6.52063492063492e-05,0.0006223774931788,6.0992063492063415e-06,-0.001130789790937,-0.5600000000000049,0.6799999999999862,-1.239999999999991,34.109999999998976,30.050000000001017,4.05999999999796,0.006689869047619,0.0298734319007162,0.0061806587301587,0.0266789395772653,1.0371678171642902,1.0054733960702815,0.9970311063792228
2025-06-18,2025-06-16,80.0,看多,1.0,1.0,,1.0,1.7821,1.6384,0.0019230558590625,-0.000118181422129,7.152777777777778e-05,0.0018515280812847,6.493650793650793e-05,-0.0001831179300656,6.5912698412698444e-06,0.0020346460113503,2.0399999999999934,-0.1999999999999918,2.239999999999985,36.14999999999897,29.850000000001025,6.2999999999979455,0.0067613968253968,0.0317249599820009,0.0062455952380952,0.0264958216471997,1.039162348811919,1.0053545677944211,0.99906652399262
2025-06-19,2025-06-16,80.0,看多,1.0,1.0,,1.0,1.785,1.6425,-0.0001927717132976,-0.0003103362471986,7.071825396825396e-05,-0.0002634899672658,6.501587301587301e-05,-0.0003753521202144,5.702380952380949e-06,0.0001118621529486,-0.2899999999990063,-0.4099999999999937,0.1200000000009873,35.859999999999964,29.44000000000103,6.419999999998933,0.006832115079365,0.0314614700147351,0.0063106111111111,0.0261204695269852,1.0389620277055442,1.005042569830748,0.9991840152446436
2025-06-20,2025-06-16,80.0,看多,1.0,1.0,,1.0,1.7875,1.6396,-0.0001562785411943,0.0003306140753233,7.083333333333295e-05,-0.0002271118745276,6.517857142857142e-05,0.0002654355038948,5.654761904761528e-06,-0.0004925473784224,-0.2500000000009786,0.2899999999999778,-0.5400000000009564,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-06-23,2025-06-23,62.5,中性,0.0,0.0,,0.0,1.785,1.6418,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-06-24,2025-06-23,62.5,中性,0.0,0.0,,0.0,1.7875,1.648,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-06-25,2025-06-23,62.5,中性,0.0,0.0,,0.0,1.8,1.6544,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-06-26,2025-06-23,62.5,中性,0.0,0.0,,0.0,1.8,1.6462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-06-27,2025-06-23,62.5,中性,0.0,0.0,,0.0,1.7925,1.6462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-06-30,2025-06-30,55.0,中性,0.0,0.0,,0.0,1.7975,1.6469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-01,2025-06-30,55.0,中性,0.0,0.0,,0.0,1.8,1.6433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-02,2025-06-30,55.0,中性,0.0,0.0,,0.0,1.7825,1.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-03,2025-06-30,55.0,中性,0.0,0.0,,0.0,1.775,1.6407,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-04,2025-06-30,55.0,中性,0.0,0.0,,0.0,1.765,1.6433,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-07,2025-07-07,62.5,中性,0.0,0.0,,0.0,1.755,1.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-08,2025-07-07,62.5,中性,0.0,0.0,,0.0,1.7675,1.6444,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-09,2025-07-07,62.5,中性,0.0,0.0,,0.0,1.77,1.6446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-10,2025-07-07,62.5,中性,0.0,0.0,,0.0,1.7706,1.6616,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-11,2025-07-07,62.5,中性,0.0,0.0,,0.0,1.775,1.6653,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-14,2025-07-14,52.5,中性,0.0,0.0,,0.0,1.7807,1.6726,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-15,2025-07-14,52.5,中性,0.0,0.0,,0.0,1.776,1.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-16,2025-07-14,52.5,中性,0.0,0.0,,0.0,1.7685,1.6617,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-17,2025-07-14,52.5,中性,0.0,0.0,,0.0,1.7642,1.663,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0053748510506333,0.9986976807141196
2025-07-18,2025-07-14,60.0,中性,0.0,0.0,,0.0,1.7645,1.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-21,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.7727,1.6774,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-22,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.7735,1.6907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-23,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.7889,1.7041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-24,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.8004,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-25,2025-07-21,15.0,看空,0.0,0.0,,0.0,1.8257,1.7324,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-28,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-29,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-30,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-07-31,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-01,2025-07-28,37.5,中性,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-04,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.83,1.7083,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-05,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.82,1.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-06,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.825,1.6999,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-07,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.8202,1.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-08,2025-08-04,50.0,中性,0.0,0.0,,0.0,1.8215,1.6891,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-11,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-12,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-13,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-14,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-15,2025-08-11,65.0,中性,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-18,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-19,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-20,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-21,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-22,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-25,2025-08-25,27.5,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
2025-08-26,2025-08-25,27.5,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60999999999898,29.73000000000101,5.879999999997977,0.0069029484126984,0.0312343581402074,0.0063757896825396,0.0263859050308801,1.038799660235498,1.0,1.0
